Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
1809000.00 124532.422 5826.74170 17046.3555 4239.93262 31868.6875 3148.89038 1288.24255 -17.9740314 47.7857361 -244.985825
1809200.00 124532.422 5630.42090 16787.2344 3963.57935 30976.6582 2849.84912 1315.93665 -17.9740314 45.4109726 -247.617401
1809400.00 124532.422 6962.11182 17098.1191 4029.91016 33772.4609 2810.38794 1417.75964 -17.9740314 48.9032784 -247.140747
1809600.00 124532.422 5925.20020 16829.6582 4250.12939 31841.0039 3057.86670 1393.13904 -17.9740314 46.9355545 -247.811844
1809800.00 124532.422 5336.55908 16796.0137 3796.55957 30284.7129 2690.61157 1305.58301 -17.9740314 48.1833725 -247.818542
1810000.00 124532.422 5055.89453 16955.4395 4034.21240 30172.0547 2895.86792 1335.72876 -17.9740314 48.1716995 -245.555893
1810200.00 124532.422 6607.88574 16986.0039 4197.41162 33184.5078 3045.49121 1347.38098 -17.9740314 50.7997551 -246.260193
1810400.00 124532.422 5952.62500 17027.2383 3924.16064 31762.4219 2763.72925 1357.29004 -17.9740314 51.1608772 -248.019562
1810600.00 124532.422 5902.82275 16861.0020 4004.34399 31585.9219 2882.72339 1316.38293 -17.9740314 55.3626404 -250.125031
1810800.00 124532.422 4877.14307 17290.4727 3917.61743 30065.8477 2805.81934 1307.62537 -17.9740314 55.3606186 -251.187958
1811000.00 124532.422 4912.20068 17027.0820 3932.67163 29881.1836 2834.48901 1295.75867 -17.9740314 52.1439934 -249.720001
1811200.00 124532.422 6631.70166 16967.6582 3910.17871 32922.1875 2757.75171 1344.76904 -17.9740314 54.6075935 -246.949554
1811400.00 124532.422 6693.69580 17157.2422 4190.79541 33504.9766 2993.66724 1380.33313 -17.9740314 60.2772217 -243.482117
1811600.00 124532.422 5785.85498 16764.6836 4108.04932 31380.8730 2946.97852 1346.97388 -17.9740314 57.8355103 -243.738403
1811800.00 124532.422 6069.61523 17141.8418 3810.53491 31975.8750 2711.13623 1291.93726 -17.9740314 54.0320778 -246.570724
1812000.00 124532.422 5120.17383 16992.6973 4046.25024 30338.0918 2989.25659 1247.34888 -17.9740314 55.6928825 -246.048157
1812200.00 124532.422 5841.87354 17241.7676 3976.16016 31827.8086 2898.85645 1265.39807 -17.9740314 55.8024864 -243.896805
1812400.00 124532.422 6606.09229 17294.6992 4118.00244 33410.5391 2988.00122 1317.33997 -17.9740314 57.0833740 -244.422318
1812600.00 124532.422 5643.48682 16921.8789 4033.72729 31205.1797 2942.04321 1286.88086 -17.9740314 53.4658928 -248.662582
1812800.00 124532.422 5590.61279 17112.1562 4075.47827 31341.1816 2958.17188 1319.09204 -17.9740314 51.4427185 -253.228394
1813000.00 124532.422 5011.55908 17179.0098 4207.08350 30487.9746 3066.51953 1342.40955 -17.9740314 51.3203354 -253.165955
1813200.00 124532.422 5104.98633 17137.5977 3893.87793 30303.0371 2829.79443 1260.59717 -17.9740314 55.6208649 -252.134491
1813400.00 124532.422 5500.04053 16911.5098 4045.27393 30945.8320 2949.01245 1289.71741 -17.9740314 56.6273384 -250.083389
1813600.00 124532.422 5194.42871 17125.7461 3978.21216 30537.9648 2921.82715 1246.12292 -17.9740314 55.6283226 -245.366165
1813800.00 124532.422 5605.54150 17207.3457 4052.21411 31440.2188 2982.32251 1250.78381 -17.9740314 58.9372101 -239.829529
1814000.00 124532.422 5561.69629 16793.1934 4052.39795 30946.6191 2931.97290 1309.05017 -17.9740314 53.8683052 -242.493454
1814200.00 124532.422 5372.94531 17040.4902 4077.69287 30876.4062 2921.35791 1345.92847 -17.9740314 53.3774147 -242.970795
1814400.00 124532.422 6233.49707 17150.3184 3929.21802 32400.6738 2875.11230 1239.98193 -17.9740314 54.4812737 -240.357666
1814600.00 124532.422 6409.20361 16827.5312 3872.61206 32340.3965 2812.30249 1252.98950 -17.9740314 50.4956818 -243.175598
1814800.00 124532.422 5015.48584 17221.0469 3809.18433 30139.2441 2735.22437 1267.88574 -17.9740314 50.2469292 -244.172516
1815000.00 124532.422 5031.89160 17122.7793 4108.40430 30369.9922 3017.41113 1285.93201 -17.9740314 50.8025856 -245.741211
1815200.00 124532.422 4671.64600 16847.8418 3880.74292 29213.1230 2770.16797 1304.15747 -17.9740314 50.5150337 -244.097534
1815400.00 124532.422 4933.51221 17151.6367 3728.37305 29840.1426 2736.11572 1190.81104 -17.9740314 47.5557976 -246.109589
1815600.00 124532.422 5273.28809 17129.6914 4036.14331 30743.0625 2912.32031 1315.85986 -17.9740314 50.5329018 -242.569687
1815800.00 124532.422 5522.67773 17022.4648 4227.15771 31279.7852 3130.44312 1287.75818 -17.9740314 50.5598259 -241.603287
1816000.00 124532.422 6148.50732 17144.4570 3742.50513 32053.7441 2581.42261 1357.58960 -17.9740314 47.8809319 -244.387787
1816200.00 124532.422 6341.18701 17151.5020 4147.64844 32815.8711 2991.87134 1349.52881 -17.9740314 51.4617882 -245.213608
1816400.00 124532.422 6115.24805 17033.9922 4169.85986 32310.2285 3007.71606 1359.40601 -17.9740314 50.2118073 -247.473633
1816600.00 124532.422 4881.78564 17095.5879 3919.65918 29881.4375 2847.49658 1268.96375 -17.9740314 50.2695503 -247.070633
1816800.00 124532.422 5714.10498 17132.1602 3971.30811 31481.2988 2792.75122 1368.02075 -17.9740314 55.6935349 -245.157516
1817000.00 124532.422 5932.94873 17153.9883 4193.54492 32122.8223 3087.14624 1297.91235 -17.9740314 53.9994087 -245.513229
1817200.00 124532.422 6117.55713 17008.1328 3864.71436 31983.4180 2741.19092 1316.54785 -17.9740314 53.2180862 -246.242447
1817400.00 124532.422 5984.58984 16999.7461 4221.32959 32090.1543 3117.44141 1298.77686 -17.9740314 52.4465256 -247.334991
1817600.00 124532.422 5705.11035 16998.9902 4057.29297 31417.7773 2983.36304 1275.36621 -17.9740314 45.9736328 -247.409973
1817800.00 124532.422 6364.42627 17183.7188 3872.98047 32615.6289 2815.04834 1258.30664 -17.9740314 47.9043045 -248.278748
1818000.00 124532.422 6354.33887 17144.3594 4208.26758 32893.2344 3120.53345 1285.42700 -17.9740314 48.8722267 -246.564957
1818200.00 124532.422 5610.96338 16834.6484 4200.60791 31225.7637 3078.07056 1320.94788 -17.9740314 48.1397324 -246.550354
1818400.00 124532.422 5425.22852 16905.1660 4063.72876 30822.0723 2914.94287 1350.51428 -17.9740314 44.7957268 -246.524124
1818600.00 124532.422 5618.73340 17265.8945 4304.81543 31775.3281 3089.07959 1416.77734 -17.9740314 45.3321915 -246.373596
1818800.00 124532.422 5937.13037 17141.8457 4085.99219 32010.7207 2993.79297 1292.95386 -17.9740314 45.0855293 -245.840317
1819000.00 124532.422 5649.03564 17007.0176 3873.78369 31140.4531 2852.71045 1215.53735 -17.9740314 49.9253082 -244.389496
1819200.00 124532.422 6031.35449 17036.5371 3994.67139 31985.2188 2890.68555 1292.76501 -17.9740314 53.1490211 -241.928284
1819400.00 124532.422 5809.72119 17216.3066 4090.25293 31858.0449 3004.57202 1276.43335 -17.9740314 51.3833199 -242.135727
1819600.00 124532.422 5474.58301 16935.2383 4079.07666 30957.1309 2973.00000 1294.51794 -17.9740314 54.0015526 -242.442932
1819800.00 124532.422 5433.07324 17233.8496 3828.75488 30930.0293 2790.19653 1223.97815 -17.9740314 54.9891129 -240.409058
1820000.00 124532.422 4914.46631 16976.5078 4038.62646 29940.6777 2901.54468 1329.08997 -17.9740314 52.0403595 -244.048538
1820200.00 124532.422 4982.61914 16925.9375 3840.45288 29815.7109 2739.29492 1304.65112 -17.9740314 46.6255226 -250.118484
1820400.00 124532.422 6246.29883 17336.9316 3890.11108 32571.4316 2809.26660 1286.37085 -17.9740314 47.5005417 -253.027023
1820600.00 124532.422 4954.56348 17110.5469 3781.12305 29890.0371 2737.03271 1237.07275 -17.9740314 55.8762512 -248.858597
1820800.00 124532.422 5554.05908 17042.0957 3909.08130 31038.3359 2828.27490 1270.83069 -17.9740314 56.7433090 -246.767593
1821000.00 124532.422 5289.57275 16953.1074 4043.96851 30603.8809 2949.86426 1285.62695 -17.9740314 55.5948677 -247.117554
1821200.00 124532.422 4994.92529 16866.5723 3920.04004 29858.2832 2793.79102 1324.59485 -17.9740314 50.4245071 -248.770233
1821400.00 124532.422 5813.91162 17065.5352 4174.44287 31799.0742 3071.40967 1300.78088 -17.9740314 50.7080383 -248.455704
1821600.00 124532.422 5424.21875 16994.9824 3961.32495 30807.6523 2922.18530 1231.58215 -17.9740314 53.1610756 -245.603592
1821800.00 124532.422 5782.86279 16779.2852 3878.28613 31160.2773 2728.36646 1337.55945 -17.9740314 55.2970123 -242.936691
1822000.00 124532.422 5746.31787 17215.4199 3899.27344 31551.0273 2837.58960 1247.30908 -17.9740314 55.3719826 -240.997330
1822200.00 124532.422 5105.76758 16977.8066 4041.04346 30291.8301 2916.74951 1308.65625 -17.9740314 55.3537788 -239.716095
1822400.00 124532.422 5184.53516 16969.3965 3778.48926 30163.9238 2656.98633 1306.43469 -17.9740314 56.1222878 -241.053955
1822600.00 124532.422 5449.14160 17162.2676 4112.85010 31171.7266 2926.49609 1373.44983 -17.9740314 53.1747131 -240.270355
1822800.00 124532.422 5842.67822 16917.9785 3932.16870 31461.4883 2810.43237 1309.06238 -17.9740314 51.7450905 -239.071136
1823000.00 124532.422 6119.89648 17037.7969 4070.18921 32222.8047 2894.86182 1360.75525 -17.9740314 54.9650116 -240.392792
1823200.00 124532.422 6244.20898 17159.6758 4073.10376 32573.3711 2871.36328 1389.31775 -17.9740314 52.7050209 -240.282410
1823400.00 124532.422 5275.72070 16997.0547 3910.44238 30489.1426 2802.46509 1301.29944 -17.9740314 48.2665634 -241.588486
1823600.00 124532.422 6311.70215 17310.3379 4091.36450 32864.8750 2976.77002 1306.89905 -17.9740314 49.3501778 -241.654663
1823800.00 124532.422 6515.39990 17085.1699 4056.26929 32974.5625 2914.78125 1328.20227 -17.9740314 53.3770332 -240.091415
1824000.00 124532.422 6473.05371 17050.4688 4001.68652 32808.3711 2853.55396 1342.51550 -17.9740314 48.9385490 -243.321503
1824200.00 124532.422 6164.99902 16944.7715 4364.01025 32505.5156 3231.05762 1328.72510 -17.9740314 47.1472855 -242.919693
1824400.00 124532.422 5319.05615 17306.1543 4102.39795 31068.9023 2998.46533 1309.08704 -17.9740314 42.0862503 -247.240524
1824600.00 124532.422 5461.13818 17028.3750 3947.10669 30893.8789 2875.78247 1275.54785 -17.9740314 46.0642624 -250.287949
1824800.00 124532.422 6114.47559 17084.0137 4159.14844 32348.1348 3050.92188 1311.45410 -17.9740314 46.0339317 -249.261658
1825000.00 124532.422 5091.70459 17132.4766 4170.01758 30549.9336 3083.76489 1290.58435 -17.9740314 46.3322983 -250.664185
1825200.00 124532.422 5290.56250 16825.6719 4083.68774 30517.9609 2930.42725 1359.87244 -17.9740314 45.6824837 -252.294495
1825400.00 124532.422 5125.68750 17013.8848 4244.04736 30567.0918 3220.37695 1224.13489 -17.9740314 49.3095093 -249.774002
1825600.00 124532.422 6000.47803 16713.7578 4042.87744 31654.5684 2991.14819 1250.34631 -17.9740314 50.4003754 -249.017517
1825800.00 124532.422 6124.64844 16900.4199 3985.74219 32009.6094 2907.05811 1280.50964 -17.9740314 49.3259010 -251.151321
1826000.00 124532.422 5689.20605 17030.7461 4104.18213 31467.5371 3024.28320 1282.53406 -17.9740314 49.4871864 -252.122482
1826200.00 124532.422 5757.29346 17081.8223 3815.58252 31353.6719 2794.25269 1224.24536 -17.9740314 48.3858681 -251.301239
1826400.00 124532.422 6438.58154 16936.7910 3907.07324 32537.4727 2783.62646 1323.76440 -17.9740314 50.4480743 -250.765518
1826600.00 124532.422 5834.05957 17263.5215 3906.01245 31765.2227 2812.93140 1285.00696 -17.9740314 56.5288048 -248.454727
1826800.00 124532.422 6552.99219 16916.8887 3911.31030 32729.5977 2810.92920 1288.66296 -17.9740314 58.4328461 -246.714966
1827000.00 124532.422 5972.01855 16578.7656 4059.02832 31484.0391 2961.93896 1289.31995 -17.9740314 55.4155312 -247.646164
1827200.00 124532.422 5884.71680 17091.9883 4116.83838 31896.5176 3027.75610 1286.99548 -17.9740314 51.7038078 -249.616959
1827400.00 124532.422 6505.39795 16814.0684 4119.91455 32748.9395 2973.44019 1344.15906 -17.9740314 50.4327621 -248.117325
1827600.00 124532.422 5747.10400 17131.1836 3999.95728 31568.9023 2837.98608 1359.25427 -17.9740314 50.1474266 -247.430664
1827800.00 124532.422 5946.06641 16988.7168 4196.86768 31984.6953 3051.46582 1339.21606 -17.9740314 53.2211342 -247.035187
1828000.00 124532.422 6062.04688 16948.5605 3982.08813 31940.4023 2885.16895 1288.07922 -17.9740314 54.9098549 -246.069870
1828200.00 124532.422 6085.95898 17269.2773 4198.07080 32520.5312 3108.96558 1285.58997 -17.9740314 51.6639938 -248.148926
1828400.00 124532.422 4987.67188 17137.7832 3892.24341 30088.5234 2742.30615 1349.45496 -17.9740314 49.9138718 -249.431503
1828600.00 124532.422 5260.68848 17080.4531 3987.22241 30622.0195 2881.90454 1296.11694 -17.9740314 56.3777046 -247.176559
1828800.00 124532.422 6850.12012 17271.0020 4260.26562 33972.3008 3072.95898 1374.60132 -17.9740314 57.9323044 -245.227386
1829000.00 124532.422 6126.60840 17091.0879 3887.79761 32105.8945 2757.50610 1313.44104 -17.9740314 59.5445442 -242.694138
1829200.00 124532.422 4767.18408 16877.8262 4176.70508 29712.5859 2987.11060 1370.98218 -17.9740314 59.1037865 -240.491486
1829400.00 124532.422 4982.32227 17551.6484 3861.13208 30461.5625 2808.21460 1233.87732 -17.9740314 61.1798668 -242.139542
1829600.00 124532.422 6137.69385 17012.3809 3873.55518 32033.0781 2772.03052 1283.00037 -17.9740314 60.8991699 -242.375046
1829800.00 124532.422 5923.42529 17104.8809 4096.65674 31959.5293 2986.53711 1294.10449 -17.9740314 59.6283150 -243.612900
1830000.00 124532.422 4913.42432 17282.6055 4148.30762 30354.5645 2992.48120 1335.36597 -17.9740314 61.4211121 -240.960693
1830200.00 124532.422 4623.57324 17020.6348 3825.23535 29243.0996 2760.85376 1244.60730 -17.9740314 60.4368896 -240.662628
1830400.00 124532.422 5005.35693 17241.1895 3994.07861 30325.8867 2921.53076 1248.74451 -17.9740314 62.6490631 -238.845596
1830600.00 124532.422 6753.27148 16883.4043 4253.24365 33401.7891 3063.46875 1368.84021 -17.9740314 58.6506653 -237.716125
1830800.00 124532.422 5875.19824 17152.6309 3889.43945 31712.4727 2784.47998 1281.40039 -17.9740314 58.2416801 -234.682663
1831000.00 124532.422 5796.66064 16913.8789 4144.28662 31585.9297 2978.32300 1339.32996 -17.9740314 59.0548325 -232.421158
1831200.00 124532.422 5402.89551 17026.4727 4046.07202 30885.1621 2850.34326 1367.75793 -17.9740314 59.5165482 -231.545639
1831400.00 124532.422 4851.74805 17031.7012 4199.27246 30042.6094 3099.73828 1271.81799 -17.9740314 58.9053802 -231.189499
1831600.00 124532.422 5398.77490 17110.9434 3854.68726 30770.7656 2747.56128 1283.27686 -17.9740314 56.9776878 -233.128326
1831800.00 124532.422 5921.93408 16841.2324 3929.60278 31526.1172 2801.90649 1310.39038 -17.9740314 53.0075569 -235.701843
1832000.00 124532.422 5792.49414 16995.2988 4324.93750 31840.4336 3108.48999 1403.85754 -17.9740314 50.0429420 -237.452835
1832200.00 124532.422 6205.07178 17001.3320 3929.63501 32200.4805 2804.11426 1314.77234 -17.9740314 51.4811172 -240.732651
1832400.00 124532.422 6249.56396 16962.2988 3980.93286 32293.5488 2933.25000 1241.44263 -17.9740314 51.5267982 -245.286575
1832600.00 124532.422 5732.15527 17101.4609 4024.69580 31536.7676 2947.74951 1268.75854 -17.9740314 53.1881180 -245.000397
1832800.00 124532.422 5627.37988 17369.4258 4225.57324 31815.3203 3102.14722 1312.69360 -17.9740314 55.7025146 -244.970337
1833000.00 124532.422 5308.15430 16894.1133 4137.27783 30671.9414 3058.52100 1270.16223 -17.9740314 55.2668571 -246.672165
1833200.00 124532.422 6873.19434 17137.3125 3996.20996 33616.4648 2874.88696 1320.80762 -17.9740314 50.9516411 -250.436127
1833400.00 124532.422 5757.35449 17308.1973 4206.14795 31970.7227 3091.42480 1315.33704 -17.9740314 50.9164276 -251.530228
1833600.00 124532.422 4807.99756 16959.4844 4080.65527 29772.3164 2959.17017 1317.00879 -17.9740314 54.5906639 -250.114334
1833800.00 124532.422 5903.70947 16892.1621 4007.87939 31622.2266 2952.88135 1253.82104 -17.9740314 50.1338882 -248.956863
1834000.00 124532.422 5138.60449 17136.1895 4215.51953 30684.3262 3227.91553 1183.00476 -17.9740314 53.0191154 -248.420044
1834200.00 124532.422 5849.87988 17103.9004 3884.17920 31612.5020 2832.64087 1248.66772 -17.9740314 51.7582016 -248.887512
1834400.00 124532.422 6289.57178 17135.5625 3916.76440 32475.3066 2850.08911 1258.19141 -17.9740314 55.5039558 -247.020081
1834600.00 124532.422 6104.76367 17167.7754 4256.38818 32511.4980 3144.68164 1307.46924 -17.9740314 51.7815590 -247.544052
1834800.00 124532.422 6155.71631 17441.7422 3856.66577 32478.2832 2767.70483 1287.36475 -17.9740314 50.2605820 -248.664444
1835000.00 124532.422 5001.42969 16914.0332 4089.84668 30087.3633 3011.38623 1279.09180 -17.9740314 48.8450241 -249.476257
1835200.00 124532.422 5899.86328 17176.3926 3867.49561 31759.0879 2765.65820 1300.30334 -17.9740314 49.0727119 -247.538696
1835400.00 124532.422 6656.21240 17201.8516 4161.35400 33452.0703 2987.31738 1368.78296 -17.9740314 51.4336586 -246.180237
1835600.00 124532.422 5817.41113 16855.6465 4031.04980 31452.1484 2903.67310 1326.42834 -17.9740314 48.7713051 -247.822891
1835800.00 124532.422 4734.97852 16985.5879 4029.04370 29614.1934 2937.74243 1298.93884 -17.9740314 44.4263458 -252.063766
1836000.00 124532.422 4812.09912 16972.0977 4150.71924 29862.4434 3048.77661 1304.43982 -17.9740314 49.0005989 -251.498016
1836200.00 124532.422 5626.37109 17061.4355 3814.74146 31094.6660 2710.00610 1309.06116 -17.9740314 48.5060806 -252.831985
1836400.00 124532.422 5896.83301 16839.2383 3806.36011 31355.2949 2673.91479 1335.15735 -17.9740314 48.3653831 -251.077362
1836600.00 124532.422 6390.41943 17182.7520 4041.64868 32830.5352 2931.27246 1309.13159 -17.9740314 49.3842278 -248.139496
1836800.00 124532.422 5975.54492 17344.7832 3651.45947 31848.8945 2599.00391 1245.85254 -17.9740314 52.6034622 -246.000626
1837000.00 124532.422 6063.71533 16975.9277 3894.34766 31883.0586 2750.16089 1327.51270 -17.9740314 60.0571785 -243.383286
1837200.00 124532.422 4910.36475 17029.7832 4054.14331 30002.0215 2908.49146 1333.30884 -17.9740314 56.5891953 -244.246063
1837400.00 124532.422 4412.33643 16900.7754 4144.62891 29058.9902 3030.47900 1307.50159 -17.9740314 53.4688454 -246.820663
1837600.00 124532.422 5185.15869 16818.0781 3787.73413 30022.9805 2743.59888 1236.94470 -17.9740314 55.8182793 -248.627747
1837800.00 124532.422 6043.87256 17145.5820 3996.76025 32119.0879 2906.25684 1289.18518 -17.9740314 50.6462593 -249.328201
1838000.00 124532.422 5920.43018 16843.1113 4147.15186 31742.8164 2986.45532 1353.05615 -17.9740314 55.3210068 -247.680725
1838200.00 124532.422 5439.76904 16930.5254 3760.39844 30570.5117 2640.57031 1308.20044 -17.9740314 56.8636627 -245.235825
1838400.00 124532.422 5488.56348 17235.1777 4017.51392 31220.8984 2870.50562 1333.80225 -17.9740314 58.0713539 -244.865341
1838600.00 124532.422 5694.89062 16899.9023 4019.57080 31262.4062 2907.75073 1310.46814 -17.9740314 48.4917488 -247.139999
1838800.00 124532.422 5851.19775 16952.4805 3801.02979 31380.3242 2695.02783 1298.86792 -17.9740314 52.4176064 -245.283524
1839000.00 124532.422 5889.53369 17132.7969 4170.78857 32000.0234 3002.17920 1359.56494 -17.9740314 52.9555130 -243.910934
1839200.00 124532.422 4689.93506 17234.0547 3753.53076 29505.3418 2695.56738 1245.37915 -17.9740314 56.8012733 -244.216934
1839400.00 124532.422 5828.38086 17056.0391 3791.55493 31432.9688 2677.12280 1302.94275 -17.9740314 55.1282005 -243.638824
1839600.00 124532.422 5560.05859 17038.0098 4012.30835 31148.3730 2926.84033 1276.17896 -17.9740314 54.4175301 -245.128418
1839800.00 124532.422 5860.84473 16927.2188 4082.96313 31654.5176 2937.89722 1338.40271 -17.9740314 54.0499649 -247.386703
