Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long 
2182800.00 127409.469 5102.12598 16912.8008 3896.47144 30289.7188 2910.48706 1174.84607 -17.5681572 55.6079826 -244.469727
2183000.00 127409.469 5828.46973 16969.6777 3895.87427 31695.6445 2821.01294 1264.02307 -17.5681572 53.0520859 -242.213913
2183200.00 127409.469 5336.12939 16791.4238 4317.49316 31024.1738 3252.98901 1250.14514 -17.5681572 53.6871262 -239.327728
2183400.00 127409.469 6296.77588 17051.3027 4008.26001 32759.8301 2925.85010 1269.12085 -17.5681572 53.1750641 -239.885727
2183600.00 127409.469 5156.78174 17095.7441 3913.80029 30591.5508 2844.16748 1260.40649 -17.5681572 51.1277428 -241.901337
2183800.00 127409.469 5504.99756 16982.1895 4067.28125 31278.5078 3010.21826 1246.32336 -17.5681572 52.2758255 -241.536407
2184000.00 127409.469 5252.50293 16857.2969 3835.05518 30452.2188 2814.52954 1209.45959 -17.5681572 52.3720284 -241.306137
2184200.00 127409.469 5037.90039 16994.0371 4265.13086 30620.2754 3177.42676 1282.69104 -17.5681572 49.5739708 -244.560867
2184400.00 127409.469 5821.50049 17052.8809 4047.08618 31917.1074 2985.82788 1256.23254 -17.5681572 51.7546539 -246.729095
2184600.00 127409.469 4774.97949 17090.5547 3761.34790 29724.4668 2723.80908 1226.53442 -17.5681572 55.4675179 -244.462936
2184800.00 127409.469 4507.10303 17348.4082 4122.13916 29845.3613 3098.77734 1215.73743 -17.5681572 51.5244446 -243.900116
2185000.00 127409.469 4578.14307 17021.0586 3951.58789 29479.4629 2849.68066 1291.89172 -17.5681572 51.8517494 -241.836243
2185200.00 127409.469 5438.78027 17176.4707 3886.01782 31168.4844 2876.42944 1198.79626 -17.5681572 52.0170631 -241.224930
2185400.00 127409.469 5877.77002 17183.9668 4174.07178 32279.7383 3108.37646 1254.70581 -17.5681572 52.4816628 -241.492157
2185600.00 127409.469 5270.72852 16919.3965 3911.01025 30624.1387 2898.37061 1200.13489 -17.5681572 53.0444489 -240.539642
2185800.00 127409.469 4652.47021 16975.9395 4250.64160 29871.5059 3208.15308 1228.18591 -17.5681572 55.7740440 -241.471558
2186000.00 127409.469 5313.34424 16911.1406 3972.56714 30756.6270 2898.97388 1264.11401 -17.5681572 53.0650253 -243.585693
2186200.00 127409.469 5686.44922 16960.6406 4060.13989 31586.9805 2970.16040 1281.42249 -17.5681572 51.9766197 -243.419495
2186400.00 127409.469 5276.49902 17265.1484 3975.08447 31044.6875 2955.48706 1208.06592 -17.5681572 55.6264496 -244.094955
2186600.00 127409.469 5501.37061 17022.2324 3758.87769 31003.4082 2796.62842 1157.97388 -17.5681572 50.2649879 -245.989441
2186800.00 127409.469 5093.84180 16494.1836 3749.29761 29708.5352 2779.89111 1167.37085 -17.5681572 48.3370247 -246.301300
2187000.00 127409.469 5782.59668 16982.6016 4005.95776 31733.4121 2926.41113 1275.73804 -17.5681572 47.8908806 -244.082275
2187200.00 127409.469 6136.41699 17064.4707 4197.60254 32664.3730 3108.00342 1283.99023 -17.5681572 50.2935867 -244.684708
2187400.00 127409.469 6258.82910 17048.0488 3749.32129 32427.1270 2713.48145 1230.96509 -17.5681572 50.4242821 -245.549484
2187600.00 127409.469 5999.40771 17087.6035 4106.14697 32341.4688 3015.24097 1283.50806 -17.5681572 51.4128304 -244.014801
2187800.00 127409.469 6143.04541 17219.1230 4032.31689 32666.0586 2976.33838 1252.37854 -17.5681572 48.1345634 -244.534424
2188000.00 127409.469 6177.30566 16932.8008 3947.86304 32358.9395 2910.85278 1231.15320 -17.5681572 50.1357231 -244.278809
2188200.00 127409.469 5233.93066 16926.0254 4366.75244 31018.1348 3300.89575 1254.98621 -17.5681572 54.2407761 -243.370132
2188400.00 127409.469 4811.48779 17168.0449 4010.82568 30119.2715 2919.52002 1287.64038 -17.5681572 48.5483284 -244.882812
2188600.00 127409.469 4436.43457 16812.8672 4099.47266 29155.8418 3060.03784 1238.17322 -17.5681572 47.4591599 -246.197678
2188800.00 127409.469 4726.29688 17157.1055 4042.93140 29982.1406 2994.72168 1251.35583 -17.5681572 46.0249405 -249.170990
2189000.00 127409.469 4967.80078 17168.9473 3819.23486 30219.0352 2801.49023 1223.11340 -17.5681572 44.6428795 -250.011719
2189200.00 127409.469 5907.67773 16989.4434 3884.47192 31851.1875 2907.42285 1183.67920 -17.5681572 44.5932999 -251.223404
2189400.00 127409.469 5326.86230 17286.9121 3950.49438 31135.4434 2878.23047 1282.03918 -17.5681572 42.7150688 -252.490356
2189600.00 127409.469 4979.39014 17165.2090 3857.20093 30274.7969 2840.94727 1222.21631 -17.5681572 44.0784149 -250.041046
2189800.00 127409.469 6002.58398 17000.0898 3885.18774 32038.8984 2870.44995 1214.66541 -17.5681572 48.6467247 -248.574326
2190000.00 127409.469 5072.02637 16770.9727 3858.80981 30054.2988 2817.24780 1241.09558 -17.5681572 49.8028030 -249.336563
2190200.00 127409.469 5072.05762 17051.9727 4147.06445 30623.6113 3081.94287 1262.41162 -17.5681572 49.7770500 -247.067245
2190400.00 127409.469 4215.19434 16970.9316 3943.81836 28747.1562 2917.86499 1221.69739 -17.5681572 49.7154083 -245.459366
2190600.00 127409.469 4749.98828 16762.6484 3898.91431 29487.6895 2853.83569 1238.15417 -17.5681572 50.5859222 -243.661606
2190800.00 127409.469 4625.09570 17346.5723 3844.67969 29785.3105 2824.00464 1212.09912 -17.5681572 50.7875328 -242.211807
2191000.00 127409.469 5272.29785 16885.8848 3939.27368 30621.8086 2930.98022 1196.05615 -17.5681572 53.1722336 -240.934952
2191200.00 127409.469 5670.95020 17239.1426 3704.11499 31480.6562 2711.59058 1186.23828 -17.5681572 50.3421173 -244.055908
2191400.00 127409.469 5536.41016 17201.4434 3955.36401 31444.2129 2830.44141 1319.96851 -17.5681572 48.7488060 -243.794678
2191600.00 127409.469 5470.07080 16834.9941 3840.99146 30840.1230 2746.97461 1291.43506 -17.5681572 48.0968819 -245.515137
2191800.00 127409.469 5968.15674 17212.1328 3930.73901 32232.5195 2884.16431 1238.17957 -17.5681572 51.4262238 -243.031021
2192000.00 127409.469 5193.54346 17006.2832 4059.33252 30715.9277 3003.19556 1251.05042 -17.5681572 46.7957306 -241.709229
2192200.00 127409.469 4080.29468 17019.1621 3987.94409 28588.8516 2997.07397 1188.86340 -17.5681572 45.4306831 -243.423935
2192400.00 127409.469 5112.81299 16954.7969 4129.67236 30584.7734 3127.71753 1195.28967 -17.5681572 50.3764839 -243.711304
2192600.00 127409.469 5157.52832 17189.2539 3909.29102 30681.9355 2878.94922 1224.65564 -17.5681572 47.8987541 -242.212677
2192800.00 127409.469 4800.11670 16868.0020 3944.02490 29731.2988 2911.67017 1226.52002 -17.5681572 48.5867691 -242.751953
2193000.00 127409.469 4731.38770 17268.9902 3985.74805 30046.3027 2929.24341 1251.32642 -17.5681572 49.1461754 -243.968124
2193200.00 127409.469 4937.08496 17143.1035 3794.91528 30111.7969 2771.38745 1228.38477 -17.5681572 41.8553581 -246.712128
2193400.00 127409.469 5561.02686 16996.2344 3855.26733 31184.6484 2841.64038 1216.38379 -17.5681572 43.9513664 -246.708221
2193600.00 127409.469 6450.61865 17073.0293 4021.63135 33080.7891 2943.28516 1277.27625 -17.5681572 46.0395241 -244.969467
2193800.00 127409.469 5630.33350 17013.7324 4335.19141 31810.8516 3194.23413 1333.02246 -17.5681572 50.3211746 -242.386063
2194000.00 127409.469 5973.75342 17067.5938 3776.79370 31944.4355 2666.91431 1306.37195 -17.5681572 47.3862610 -243.878815
2194200.00 127409.469 5433.13867 17053.3867 4086.64771 31235.5488 3065.08057 1223.90137 -17.5681572 43.2228546 -245.557144
2194400.00 127409.469 4974.13330 17316.8105 3994.42578 30553.8535 2984.80981 1206.84473 -17.5681572 47.9718170 -245.200516
2194600.00 127409.469 4616.78320 16937.8457 3859.60840 29376.0684 2819.50000 1242.44910 -17.5681572 44.6102638 -246.950958
2194800.00 127409.469 5608.12891 17259.5371 3881.29541 31561.5020 2876.25977 1205.05298 -17.5681572 45.5769806 -245.594482
2195000.00 127409.469 5514.60498 17068.0273 4031.29248 31346.2090 2981.72339 1244.02551 -17.5681572 49.8845825 -244.341019
2195200.00 127409.469 4626.39258 17043.6309 3747.63013 29387.7285 2709.90967 1232.56604 -17.5681572 49.3553467 -244.200958
2195400.00 127409.469 4958.23193 17079.4590 4147.05664 30439.5879 3165.57129 1172.50012 -17.5681572 51.1064606 -242.121155
2195600.00 127409.469 5779.39893 16867.0449 4127.79688 31733.7539 3033.63818 1282.44922 -17.5681572 52.0334587 -240.323593
2195800.00 127409.469 6264.38525 16930.6758 4051.83936 32622.5977 3085.96851 1150.50684 -17.5681572 54.9271469 -239.562958
2196000.00 127409.469 5772.84619 17173.7656 4207.59912 32108.0996 3120.71973 1268.19849 -17.5681572 55.7631645 -237.082199
2196200.00 127409.469 6065.65723 16904.6699 3981.46802 32156.9570 2911.39746 1251.37915 -17.5681572 54.6481209 -235.956818
2196400.00 127409.469 5065.39600 16956.2773 4166.63770 30535.1113 3059.21069 1287.79663 -17.5681572 55.7943916 -236.164185
2196600.00 127409.469 4622.81250 17163.7598 4093.50220 29847.0762 3022.03345 1259.57800 -17.5681572 53.1095467 -241.218857
2196800.00 127409.469 6098.81787 17017.8027 3848.40259 32198.6406 2790.88379 1250.45422 -17.5681572 52.3725090 -245.308029
2197000.00 127409.469 4763.50195 16905.0566 4106.05420 29862.3457 3067.43042 1230.03491 -17.5681572 53.1579018 -244.569016
2197200.00 127409.469 5953.99219 17178.6914 4030.64722 32272.6699 2916.68140 1300.35205 -17.5681572 56.3936539 -242.779907
2197400.00 127409.469 5633.31885 16872.7480 3912.13501 31252.3594 2850.98999 1241.98621 -17.5681572 59.1386566 -239.979904
2197600.00 127409.469 5605.43945 16968.5332 4171.63867 31555.8438 3040.28149 1311.29541 -17.5681572 58.8786469 -238.816803
2197800.00 127409.469 4589.62549 17201.5215 3858.32251 29587.9941 2806.51538 1230.08167 -17.5681572 60.1665306 -238.441208
2198000.00 127409.469 5325.66992 16880.6953 3749.11792 30525.6367 2666.91211 1264.22534 -17.5681572 57.5714378 -239.590866
2198200.00 127409.469 6617.76221 17119.5762 3979.74438 33396.0273 2897.62207 1263.50354 -17.5681572 57.0657082 -238.446899
2198400.00 127409.469 5021.86084 17063.1699 4048.01685 30442.4883 3015.33081 1220.10388 -17.5681572 54.5124664 -241.930344
2198600.00 127409.469 5300.70557 17009.4453 3866.51880 30725.3984 2808.46191 1250.73474 -17.5681572 49.9682465 -242.646255
2198800.00 127409.469 4826.23682 17120.7988 3829.62939 29918.2344 2770.33301 1250.67224 -17.5681572 52.6203651 -243.996307
2199000.00 127409.469 5398.37744 17231.4453 3923.63672 31186.0059 2904.84961 1209.89954 -17.5681572 54.1510124 -245.263397
2199200.00 127409.469 5674.73145 17083.5527 3819.60815 31447.5859 2777.86743 1234.80640 -17.5681572 55.4575653 -248.523468
2199400.00 127409.469 5440.92871 17213.6582 3881.46313 31205.1094 2800.46802 1281.79675 -17.5681572 48.1934547 -248.994812
2199600.00 127409.469 5081.48486 17340.5371 4282.81494 31065.4434 3151.85107 1328.94043 -17.5681572 49.8855209 -247.862335
2199800.00 127409.469 3938.16406 16983.4453 3853.84717 28154.9395 2860.71973 1186.47839 -17.5681572 51.0372200 -244.388245
2200000.00 127409.469 4978.28857 16968.1074 4012.54688 30230.9941 2955.40942 1250.81152 -17.5681572 49.5172844 -243.191284
2200200.00 127409.469 4751.03271 17131.5879 4044.37939 30004.0332 3008.34937 1227.10132 -17.5681572 52.9631424 -244.034485
2200400.00 127409.469 5814.28027 16768.0020 3880.15527 31451.8848 2916.30225 1156.24988 -17.5681572 51.7675514 -244.164536
2200600.00 127409.469 5240.57666 17071.7734 3945.91431 30755.3945 2907.26440 1226.84631 -17.5681572 54.8078270 -243.004135
2200800.00 127409.469 5945.62256 17060.4297 3914.63818 32022.8457 2841.24951 1263.21240 -17.5681572 53.9596252 -243.783218
2201000.00 127409.469 5276.71924 16809.6934 3817.88403 30432.4434 2810.85474 1194.26233 -17.5681572 54.6661644 -241.899155
2201200.00 127409.469 5641.43555 16862.4922 3897.72974 31242.7793 2877.29346 1210.30664 -17.5681572 50.4100151 -240.280365
2201400.00 127409.469 5325.17822 16942.7168 4181.29541 31018.9199 3115.68164 1250.55774 -17.5681572 52.5650711 -237.508774
2201600.00 127409.469 4259.19092 17054.1367 3943.30444 28911.5996 2915.47021 1212.68311 -17.5681572 53.3579102 -238.206726
2201800.00 127409.469 5101.44336 16922.0156 3738.76123 30139.9531 2697.33667 1223.56934 -17.5681572 55.8605232 -238.005249
2202000.00 127409.469 6629.41113 17135.7109 4105.85889 33559.9180 2942.00024 1350.76672 -17.5681572 53.3695526 -240.277817
2202200.00 127409.469 6300.17285 16929.0527 3990.09717 32625.7305 2913.41553 1272.32764 -17.5681572 48.1695900 -243.815598
2202400.00 127409.469 5673.82422 16962.8594 3905.95532 31411.5547 2821.62280 1277.72107 -17.5681572 51.3100243 -244.698364
2202600.00 127409.469 5606.80176 17444.8535 3959.43604 31822.4941 2936.79663 1218.07605 -17.5681572 48.3940086 -243.830704
2202800.00 127409.469 4621.27100 16960.4297 3966.09229 29513.4746 2943.41187 1216.78894 -17.5681572 48.9338570 -243.042358
2203000.00 127409.469 5100.99219 17119.0879 3862.48389 30459.9102 2810.67505 1244.69775 -17.5681572 50.3768196 -243.265747
2203200.00 127409.469 5908.43750 17276.1348 3997.48999 32252.3066 2955.43970 1237.90979 -17.5681572 48.5513229 -244.410583
2203400.00 127409.469 5708.87109 16822.9277 3898.23071 31329.0195 2900.34985 1201.66492 -17.5681572 43.2167168 -247.000824
2203600.00 127409.469 5353.44629 17131.1348 4021.13745 31099.7070 2966.67773 1260.58545 -17.5681572 42.4589043 -248.584579
2203800.00 127409.469 4859.23633 17171.7031 3971.04346 30171.8711 2995.32202 1175.12634 -17.5681572 46.4517899 -245.856659
2204000.00 127409.469 5117.38232 16927.9766 3852.90015 30289.6719 2802.75610 1251.69775 -17.5681572 45.0939484 -246.647537
2204200.00 127409.469 5918.68652 16958.4512 4233.96680 32190.1465 3212.31934 1218.80261 -17.5681572 49.5247993 -246.680008
2204400.00 127409.469 4893.04639 16955.1172 3859.33228 29906.3965 2845.56836 1206.68579 -17.5681572 53.8215256 -246.743607
2204600.00 127409.469 5216.89355 16966.1074 3847.10767 30506.9141 2776.08740 1268.26184 -17.5681572 50.1792946 -247.420883
2204800.00 127409.469 5328.68555 17130.3379 3975.91650 31007.6797 2945.72681 1230.30896 -17.5681572 46.9534683 -247.072571
2205000.00 127409.469 5877.67432 16754.8262 3904.99072 31581.3398 2892.03101 1209.70447 -17.5681572 49.0750580 -245.819733
2205200.00 127409.469 5208.61035 16879.0430 3937.18896 30494.5391 2905.55298 1242.14709 -17.5681572 39.3769913 -249.888214
2205400.00 127409.469 5845.10791 16910.7305 4174.96680 31946.7051 3126.69800 1255.19983 -17.5681572 41.7339401 -248.665100
2205600.00 127409.469 5753.01807 17000.9102 3935.81006 31626.6113 2912.98779 1221.69348 -17.5681572 47.4093971 -246.280563
2205800.00 127409.469 5559.53809 16934.3047 3819.89111 31084.5762 2805.08521 1207.14380 -17.5681572 51.4273262 -243.765045
2206000.00 127409.469 5259.22803 17172.7227 4038.31299 30983.3984 2987.71460 1241.03259 -17.5681572 52.4495888 -242.883575
2206200.00 127409.469 6289.80957 16984.4902 3900.24219 32572.0586 2836.95239 1251.85815 -17.5681572 54.4058723 -242.973907
2206400.00 127409.469 5120.81152 17017.5801 3917.61890 30450.3652 2788.19775 1317.08716 -17.5681572 55.1876030 -242.853622
2206600.00 127409.469 5516.17480 17006.7246 4047.61890 31304.1484 2961.47583 1276.81140 -17.5681572 52.0843124 -242.752716
2206800.00 127409.469 6001.42676 17073.2500 3983.07812 32207.7988 2931.16113 1237.97314 -17.5681572 54.2147636 -240.270950
2207000.00 127409.469 5683.80811 16818.1836 3852.71460 31232.1895 2823.31689 1213.80054 -17.5681572 54.4261742 -238.828812
2207200.00 127409.469 6134.58887 17080.5078 4004.07642 32483.4863 2971.55273 1216.67090 -17.5681572 54.9064636 -239.053680
2207400.00 127409.469 6292.46631 17081.9258 4062.10132 32836.2891 2972.82153 1272.59924 -17.5681572 55.2626495 -238.581955
2207600.00 127409.469 5587.16016 17004.2168 3698.43408 31084.3555 2643.46240 1236.97437 -17.5681572 55.0261002 -237.028717
2207800.00 127409.469 4911.95020 17146.3516 4117.77197 30391.1973 3071.14160 1238.12292 -17.5681572 48.6866074 -240.179184
2208000.00 127409.469 5074.04980 16877.5020 4166.06641 30471.8457 3024.42285 1338.65088 -17.5681572 47.7673950 -244.774445
2208200.00 127409.469 4722.03027 16872.2715 4017.68091 29664.1309 2905.44922 1310.59790 -17.5681572 48.3605309 -246.726517
2208400.00 127409.469 5131.70068 17291.7559 4143.49121 30970.6465 3089.70654 1248.59985 -17.5681572 49.7933998 -244.608627
2208600.00 127409.469 4440.40625 16672.2949 4292.18945 29215.3633 3196.63232 1292.62170 -17.5681572 46.6400795 -243.704697
2208800.00 127409.469 4850.46729 17008.3516 4043.89478 30065.0762 3083.17969 1158.85999 -17.5681572 45.3591537 -243.504105
2209000.00 127409.469 5491.27051 17271.3418 4204.24951 31679.1211 3125.06470 1270.76660 -17.5681572 51.0424347 -242.624191
2209200.00 127409.469 5311.60254 16938.0098 3949.69653 30757.3887 2889.77295 1248.33118 -17.5681572 52.8812485 -241.288864
2209400.00 127409.469 4833.45898 17197.8125 3887.11938 30066.1582 2845.64087 1230.12061 -17.5681572 54.1525574 -242.794785
2209600.00 127409.469 4618.34863 17072.4629 4023.70117 29677.6855 2997.51904 1224.39819 -17.5681572 45.9409256 -244.157043
2209800.00 127409.469 5184.18359 17080.7383 3632.35913 30346.0195 2641.71118 1184.32776 -17.5681572 50.3152237 -243.994843
2210000.00 127409.469 5643.29785 17148.5801 4035.50854 31670.1055 2959.13452 1266.98096 -17.5681572 53.7065239 -244.313232
2210200.00 127409.469 5748.78809 17049.0762 3978.95068 31710.0605 2956.34253 1215.37061 -17.5681572 51.9638634 -244.726547
2210400.00 127409.469 4373.65234 16871.5918 3611.55371 28609.9883 2596.48071 1211.87585 -17.5681572 48.5422935 -245.345184
2210600.00 127409.469 4848.89111 16937.2012 4044.82471 29991.9297 2990.27686 1245.39648 -17.5681572 52.6217766 -243.470306
2210800.00 127409.469 5576.01807 17318.5996 3780.63184 31460.2344 2807.12231 1163.59387 -17.5681572 53.3941193 -243.478439
2211000.00 127409.469 5902.00537 17084.4004 3580.30176 31631.4355 2555.18506 1218.44995 -17.5681572 50.7134323 -244.046585
2211200.00 127409.469 5869.75488 17164.3477 4033.05151 32104.2051 2929.71582 1293.74158 -17.5681572 52.7870255 -243.192825
2211400.00 127409.469 5636.39160 16931.0332 4080.24585 31484.4648 2934.87402 1335.39294 -17.5681572 53.7262497 -243.747375
2211600.00 127409.469 5595.54492 16872.7852 4071.24609 31341.3164 2994.24194 1268.56665 -17.5681572 54.2803383 -245.842957
2211800.00 127409.469 6134.97461 17153.7129 4206.12646 32759.4570 3098.76855 1301.01868 -17.5681572 51.2237816 -244.884506
2212000.00 127409.469 4209.67871 16869.3223 3968.98120 28660.4629 3005.60889 1161.92896 -17.5681572 45.9547920 -244.511353
2212200.00 127409.469 5241.23877 16951.7539 4006.84839 30697.5391 2894.23145 1306.96680 -17.5681572 47.5152168 -241.864960
2212400.00 127409.469 5529.20361 17308.1641 4042.96069 31625.1406 3012.04761 1219.54395 -17.5681572 53.2768135 -241.907593
2212600.00 127409.469 6055.89404 17383.9453 3867.76562 32504.3887 2791.80737 1266.46704 -17.5681572 54.3715668 -244.880447
2212800.00 127409.469 5738.08984 16829.1445 4050.56421 31541.8633 2971.91821 1272.73096 -17.5681572 52.1142082 -246.199310
2213000.00 127409.469 6169.24219 17332.7617 3935.27588 32731.3301 2881.65723 1252.65979 -17.5681572 47.6831398 -246.724213
2213200.00 127409.469 5705.18408 16934.7363 4037.52881 31573.2754 2969.57495 1269.91687 -17.5681572 43.6771507 -245.640335
2213400.00 127409.469 4766.94531 16873.0293 4049.77100 29780.4355 3017.15381 1229.89404 -17.5681572 48.3867226 -245.663376
2213600.00 127409.469 5057.94238 17147.7598 4093.04443 30639.1504 3012.85352 1275.34644 -17.5681572 50.2769241 -245.432465
